Virginia Department of Transportation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Traffic Engineering Division,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Annual Average Daily Traffic Volume Estimates By Section of Route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Frederick Maintenance Area,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Parallel Facilities Combined,,,,,,,,,,,,,
740243,  34,01388,     ,34-1388,Ware Place,034,Frederick County,034,Frederick County,0.07,Cul-de-Sac,34-1387 Dots Way,140,R,,,,,,,X,,,,,,06/14/2011,,,,,,,,,,,,,,,
740244,  34,01388,     ,34-1388,Ware Place,034,Frederick County,034,Frederick County,0.11,34-1387 Dots Way,Cul-de-Sac,140,R,,,,,,,X,,,,,,06/14/2011,,,,,,,,,,,,,,,
795257,  34,01389,     ,34-1389,Charlton Rd,034,Frederick County,034,Frederick County,0.21,Dead End,34-1380 Woodrow Rd,470,R,,,,,,,X,,,,,,05/15/2008,,,,,,,,,,,,,,,
792387,  34,01389,     ,34-1389,Charlton Rd,034,Frederick County,034,Frederick County,0.34,34-1380 Woodrow Rd,Cul-de-Sac,400,R,,,,,,,X,,,,,,05/15/2011,,,,,,,,,,,,,,,
788195,  34,01390,     ,34-1390,May Circle,034,Frederick County,034,Frederick County,0.04,34-1389 Charlton Rd,Cul-de-Sac,40,R,,,,,,,X,,,,,,05/15/2008,,,,,,,,,,,,,,,
790897,  34,01391,     ,34-1391,Blanche Circle,034,Frederick County,034,Frederick County,0.05,34-1389 Charlton Rd,Cul-de-Sac,110,R,,,,,,,X,,,,,,05/15/2008,,,,,,,,,,,,,,,
792388,  34,01392,     ,34-1392,Rebecca Dr,034,Frederick County,034,Frederick County,0.67,34-1380 Woodrow Rd,34-1491,290,R,,,,,,,X,,,,,,05/15/2008,,,,,,,,,,,,,,,
790379,  34,01393,     ,34-1393, ,034,Frederick County,034,Frederick County,0.05,34-1376 Fortress Dr,Dead End,100,R,,,,,,,X,,,,,,05/08/2008,,,,,,,,,,,,,,,
793004,  34,01394,     ,34-1394, ,034,Frederick County,034,Frederick County,0.18,34-1376 Fortress Dr,Cul-de-Sac,340,R,,,,,,,X,,,,,,05/08/2008,,,,,,,,,,,,,,,
794532,  34,01395,     ,34-1395, ,034,Frederick County,034,Frederick County,0.08,34-1376 Fortress Dr,Cul-de-Sac,110,R,,,,,,,X,,,,,,05/08/2008,,,,,,,,,,,,,,,
794533,  34,01396,     ,34-1396, ,034,Frederick County,034,Frederick County,0.07,34-1376 Fortress Dr,Cul-de-Sac,110,R,,,,,,,X,,,,,,05/08/2008,,,,,,,,,,,,,,,
793005,  34,01397,     ,34-1397, ,034,Frederick County,034,Frederick County,0.26,Cul-de-Sac,Cul-de-Sac,210,R,,,,,,,X,,,,,,05/13/2008,,,,,,,,,,,,,,,
793006,  34,01398,     ,34-1398, ,034,Frederick County,034,Frederick County,0.31,34-1397,34-621; 34-1399,210,R,,,,,,,X,,,,,,05/13/2008,,,,,,,,,,,,,,,
790380,  34,01399,     ,34-1399, ,034,Frederick County,034,Frederick County,0.72,34-621 Merrimans Lane,Dead End,350,R,,,,,,,X,,,,,,05/13/2008,,,,,,,,,,,,,,,
740245,  34,01400,     ,34-1400,Morning Glory Dr,034,Frederick County,034,Frederick County,0.45,34-657 Senseny Rd,Dead End,1100,R,,,,,,,X,,,,,,06/21/2005,,,,,,,,,,,,,,,
740246,  34,01401,     ,34-1401,Mesquite Court,034,Frederick County,034,Frederick County,0.05,34-1400 Morning Glory Dr,Cul-de-Sac,70,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
740247,  34,01402,     ,34-1402,Alpine Meadow Rd,034,Frederick County,034,Frederick County,0.25,34-1400 Morning Glory Dr,Cul-de-Sac,370,R,,,,,,,X,,,,,,06/21/2005,,,,,,,,,,,,,,,
740248,  34,01403,     ,34-1403,Fern Court,034,Frederick County,034,Frederick County,0.04,Cul-de-Sac,34-1402 Alpine Meadow Rd,60,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
740249,  34,01404,     ,34-1404,Kapok Circle,034,Frederick County,034,Frederick County,0.06,Cul-de-Sac,34-1402 Alpine Meadow Rd,60,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
740250,  34,01405,     ,34-1405,Tamarack Circle,034,Frederick County,034,Frederick County,0.07,Cul-de-Sac,34-1402 Alpine Meadow Rd,140,R,,,,,,,X,,,,,,06/14/2011,,,,,,,,,,,,,,,
740251,  34,01405,     ,34-1405,Tamarack Circle,034,Frederick County,034,Frederick County,0.06,34-1402 Alpine Meadow Rd,34-1407 Canyon Rd,90,R,,,,,,,X,,,,,,06/21/2005,,,,,,,,,,,,,,,
795258,  34,01406,     ,34-1406,Wayfaring Dr,034,Frederick County,034,Frederick County,0.41,Dead End,34-1560,860,R,,,,,,,X,,,,,,06/14/2011,,,,,,,,,,,,,,,
740252,  34,01406,     ,34-1406,Wayfaring Dr,034,Frederick County,034,Frederick County,0.31,34-1560,34-1400 Morning Glory Dr,40,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
784005,  34,01407,     ,34-1407,Canyon Rd,034,Frederick County,034,Frederick County,0.47,Dead End,34-867 Senseny Glen Dr,620,R,,,,,,,X,,,,,,05/01/2008,,,,,,,,,,,,,,,
740253,  34,01407,     ,34-1407,Canyon Rd,034,Frederick County,034,Frederick County,0.14,34-867 Senseny Glen Dr,34-1405 Tamarack Circle,290,R,,,,,,,X,,,,,,06/21/2005,,,,,,,,,,,,,,,
740254,  34,01407,     ,34-1407,Canyon Court,034,Frederick County,034,Frederick County,0.09,34-1405 Tamarack Circle,Cul-de-Sac,100,R,,,,,,,X,,,,,,06/14/2011,,,,,,,,,,,,,,,
782476,  34,01408,     ,34-1408,Primrose Pl,034,Frederick County,034,Frederick County,0.09,34-1400 Morning Glory Dr,Cul-de-Sac,100,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
784006,  34,01409,     ,34-1409,Dell Court,034,Frederick County,034,Frederick County,0.07,34-867 Senseny Glen Dr,Cul-de-Sac,120,R,,,,,,,X,,,,,,05/01/2008,,,,,,,,,,,,,,,
784007,  34,01410,     ,34-1410,Range Court,034,Frederick County,034,Frederick County,0.04,34-1407 Canyon Rd,Cul-de-Sac,60,R,,,,,,,X,,,,,,05/06/2008,,,,,,,,,,,,,,,
784008,  34,01411,     ,34-1411,Vale Court,034,Frederick County,034,Frederick County,0.05,Cul-de-Sac,34-1407 Canyon Rd,120,R,,,,,,,X,,,,,,05/06/2008,,,,,,,,,,,,,,,
784009,  34,01412,     ,34-1412,Whipp Dr,034,Frederick County,034,Frederick County,0.12,Cul-de-Sac,34-1407 Canyon Rd,110,R,,,,,,,X,,,,,,05/06/2008,,,,,,,,,,,,,,,
791178,  34,01413,     ,34-1413,Combe Dr,034,Frederick County,034,Frederick County,0.06,Cul-de-Sac,34-867 Senseny Glen Dr,70,R,,,,,,,X,,,,,,06/21/2008,,,,,,,,,,,,,,,
784010,  34,01413,     ,34-1413,Combe Dr,034,Frederick County,034,Frederick County,0.09,34-867 Senseny Glen Dr,Cul-de-Sac,110,R,,,,,,,X,,,,,,05/06/2008,,,,,,,,,,,,,,,
795656,  34,01414,     ,34-1414, ,034,Frederick County,034,Frederick County,0.11,SR 277 Fairfax Pike,Dead End,1800,R,,,,,,,X,,,,,,04/17/2011,,,,,,,,,,,,,,,
798338,  34,01415,     ,34-1415, ,034,Frederick County,034,Frederick County,0.04,34-1376 Fortress Dr,Cul-de-Sac,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
793813,  34,01416,     ,34-1416, ,034,Frederick County,034,Frederick County,0.12,34-610 Muse Rd,Dead End,40,R,,,,,,,X,,,,,,06/03/2008,,,,,,,,,,,,,,,
793814,  34,01417,     ,34-1417, ,034,Frederick County,034,Frederick County,0.16,34-610 Muse Rd,Dead End,30,R,,,,,,,X,,,,,,06/03/2008,,,,,,,,,,,,,,,
793815,  34,01418,     ,34-1418, ,034,Frederick County,034,Frederick County,0.12,Dead End,34-658 Brookland Lane,380,R,,,,,,,X,,,,,,05/06/2008,,,,,,,,,,,,,,,
793816,  34,01419,     ,34-1419, ,034,Frederick County,034,Frederick County,0.15,Dead End,34-658 Brookland Lane,520,R,,,,,,,X,,,,,,05/06/2008,,,,,,,,,,,,,,,
786311,  34,01420,     ,34-1420, ,034,Frederick County,034,Frederick County,0.05,Cul-de-Sac,34-1421,40,R,,,,,,,X,,,,,,06/28/2005,,,,,,,,,,,,,,,
786312,  34,01421,     ,34-1421, ,034,Frederick County,034,Frederick County,0.18,34-1422,Cul-de-Sac,210,R,,,,,,,X,,,,,,06/28/2005,,,,,,,,,,,,,,,
786313,  34,01422,     ,34-1422, ,034,Frederick County,034,Frederick County,0.45,34-1262 Ludlow Dr; 34-1526,34-1267 Fairfield Dr,2300,R,,,,,,,X,,,,,,06/28/2005,,,,,,,,,,,,,,,
790381,  34,01423,     ,34-1423, ,034,Frederick County,034,Frederick County,0.08,Dead End,34-1267 Fairfield Dr,190,R,,,,,,,X,,,,,,05/01/2008,,,,,,,,,,,,,,,
798339,  34,01426,     ,34-1426, ,034,Frederick County,034,Frederick County,0.16,34-1428,34-739 Apple Pie Ridge Rd,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
798340,  34,01427,     ,34-1427, ,034,Frederick County,034,Frederick County,0.14,Dead End,34-1428,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
798341,  34,01428,     ,34-1428, ,034,Frederick County,034,Frederick County,0.11,34-1426; 34-1427,Dead End,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
796997,  34,01429,     ,34-1429, ,034,Frederick County,034,Frederick County,0.06,34-1438; 34-1430,34-642 Tasker Rd,1400,R,,,,,,,X,,,,,,05/31/2011,,,,,,,,,,,,,,,
796998,  34,01430,     ,34-1430, ,034,Frederick County,034,Frederick County,0.13,Dead End,34-1429,1300,R,,,,,,,X,,,,,,05/31/2011,,,,,,,,,,,,,,,
796999,  34,01431,     ,34-1431, ,034,Frederick County,034,Frederick County,0.37,Dead End,34-1430,440,R,,,,,,,X,,,,,,05/31/2011,,,,,,,,,,,,,,,
797000,  34,01432,     ,34-1432, ,034,Frederick County,034,Frederick County,0.10,Dead End,34-1433,190,R,,,,,,,X,,,,,,05/31/2011,,,,,,,,,,,,,,,
797001,  34,01433,     ,34-1433, ,034,Frederick County,034,Frederick County,0.26,34-1431,34-1430,180,R,,,,,,,X,,,,,,05/31/2011,,,,,,,,,,,,,,,
797002,  34,01434,     ,34-1434, ,034,Frederick County,034,Frederick County,0.19,Clarke County Line; 21-1434,Cul-de-Sac,220,R,,,,,,,X,,,,,,05/25/2011,,,,,,,,,,,,,,,
788539,  34,01435,     ,34-1435, ,034,Frederick County,034,Frederick County,0.31,Dead End,34-642 Tasker Rd,310,R,,,,,,,X,,,,,,06/28/2005,,,,,,,,,,,,,,,
788540,  34,01436,     ,34-1436, ,034,Frederick County,034,Frederick County,0.08,34-1435,34-1437,360,R,,,,,,,X,,,,,,06/28/2005,,,,,,,,,,,,,,,
788541,  34,01437,     ,34-1437, ,034,Frederick County,034,Frederick County,0.18,Cul-de-Sac,Cul-de-Sac,300,R,,,,,,,X,,,,,,06/28/2005,,,,,,,,,,,,,,,
790382,  34,01438,     ,34-1438, ,034,Frederick County,034,Frederick County,0.18,34-1429,34-1435,220,R,,,,,,,X,,,,,,04/17/2008,,,,,,,,,,,,,,,
790383,  34,01439,     ,34-1439, ,034,Frederick County,034,Frederick County,0.10,34-1440,34-1435,140,R,,,,,,,X,,,,,,04/17/2008,,,,,,,,,,,,,,,
790384,  34,01440,     ,34-1440, ,034,Frederick County,034,Frederick County,0.35,Dead End,34-1438,400,R,,,,,,,X,,,,,,04/17/2008,,,,,,,,,,,,,,,
790385,  34,01441,     ,34-1441, ,034,Frederick County,034,Frederick County,0.09,Cul-de-Sac,34-1440,160,R,,,,,,,X,,,,,,04/17/2008,,,,,,,,,,,,,,,
790386,  34,01442,     ,34-1442, ,034,Frederick County,034,Frederick County,0.08,Dead End,34-1440,110,R,,,,,,,X,,,,,,04/17/2008,,,,,,,,,,,,,,,
793007,  34,01443,     ,34-1443, ,034,Frederick County,034,Frederick County,0.35,34-1431,34-636 White Oak Rd,400,R,,,,,,,X,,,,,,04/17/2008,,,,,,,,,,,,,,,
793008,  34,01444,     ,34-1444, ,034,Frederick County,034,Frederick County,0.07,34-1440,Cul-de-Sac,110,R,,,,,,,X,,,,,,04/17/2008,,,,,,,,,,,,,,,
793009,  34,01445,     ,34-1445, ,034,Frederick County,034,Frederick County,0.06,34-1443,Cul-de-Sac,70,R,,,,,,,X,,,,,,04/17/2008,,,,,,,,,,,,,,,
795314,  34,01449,     ,34-1449, ,304,Town of Stephens City,034,Frederick County,0.08,34-1010 Plymouth St,34-1019 Stephens Court,60,R,,,,,,,X,,,,,,05/25/2011,,,,,,,,,,,,,,,
782477,  34,01450,     ,34-1450,Driftwood Dr,034,Frederick County,034,Frederick County,0.03,Dead End,34-1453 Barkwood Dr,10,R,,,,,,,X,,,,,,06/13/2005,,,,,,,,,,,,,,,
783406,  34,01450,     ,34-1450,Driftwood Dr,034,Frederick County,034,Frederick County,0.17,34-1453 Barkwood Dr,34-1451 Big Limb Lane,160,R,,,,,,,X,,,,,,06/13/2005,,,,,,,,,,,,,,,
783405,  34,01450,     ,34-1450,Driftwood Dr,034,Frederick County,034,Frederick County,0.10,34-1451 Big Limb Lane,34-641 Double Church Rd,480,R,,,,,,,X,,,,,,06/13/2005,,,,,,,,,,,,,,,
782478,  34,01451,     ,34-1451,Big Limb Lane,034,Frederick County,034,Frederick County,0.16,34-1453 Barkwood Dr,34-1450 Driftwood Dr,190,R,,,,,,,X,,,,,,06/13/2005,,,,,,,,,,,,,,,
782479,  34,01452,     ,34-1452,Stump Court,034,Frederick County,034,Frederick County,0.07,34-1451 Big Limb Lane,Cul-de-Sac,70,R,,,,,,,X,,,,,,05/25/2011,,,,,,,,,,,,,,,
782480,  34,01453,     ,34-1453,Barkwood Dr,034,Frederick County,034,Frederick County,0.21,34-1450 Driftwood Dr,34-1454 Pinecone Court,90,R,,,,,,,X,,,,,,06/13/2005,,,,,,,,,,,,,,,
784011,  34,01454,     ,34-1454,Pinecone Court,034,Frederick County,034,Frederick County,0.31,34-1457 Branch Court,34-641 Double Church Rd,750,R,,,,,,,X,,,,,,04/24/2008,,,,,,,,,,,,,,,
784012,  34,01455,     ,34-1455,Trunk Dr,034,Frederick County,034,Frederick County,0.07,34-1454 Pinecone Court,Cul-de-Sac,90,R,,,,,,,X,,,,,,04/24/2008,,,,,,,,,,,,,,,
784013,  34,01456,     ,34-1456,Twig Court,034,Frederick County,034,Frederick County,0.11,34-1454 Pinecone Court,Cul-de-Sac,170,R,,,,,,,X,,,,,,04/24/2008,,,,,,,,,,,,,,,
784014,  34,01457,     ,34-1457,Branch Court,034,Frederick County,034,Frederick County,0.21,Dead End,Cul-de-Sac,350,R,,,,,,,X,,,,,,04/22/2008,,,,,,,,,,,,,,,
791672,  34,01458,     ,34-1458, ,034,Frederick County,034,Frederick County,0.14,Dead End,34-641 Double Church Rd,220,R,,,,,,,X,,,,,,05/25/2011,,,,,,,,,,,,,,,
793817,  34,01460,     ,34-1460,Maryland Dr,034,Frederick County,034,Frederick County,0.11,34-642 Tasker Rd,34-756,540,R,,,,,,,X,,,,,,05/31/2008,,,,,,,,,,,,,,,
793818,  34,01461,     ,34-1461,Lucy Long Court,034,Frederick County,034,Frederick County,0.22,Cul-de-Sac,34-1460 Maryland Dr,250,R,,,,,,,X,,,,,,05/31/2011,,,,,,,,,,,,,,,
793819,  34,01463,     ,34-1463,Fancy Court,034,Frederick County,034,Frederick County,0.05,Cul-de-Sac,34-756,60,R,,,,,,,X,,,,,,05/31/2008,,,,,,,,,,,,,,,
793820,  34,01464,     ,34-1464,Skylark Court,034,Frederick County,034,Frederick County,0.05,Cul-de-Sac,34-756,70,R,,,,,,,X,,,,,,05/31/2008,,,,,,,,,,,,,,,
793821,  34,01465,     ,34-1465,Nellie Gray Court,034,Frederick County,034,Frederick County,0.05,Cul-de-Sac,34-756,100,R,,,,,,,X,,,,,,05/31/2008,,,,,,,,,,,,,,,
793822,  34,01466,     ,34-1466,Dick Turpin Court,034,Frederick County,034,Frederick County,0.05,Cul-de-Sac,34-756,70,R,,,,,,,X,,,,,,05/31/2008,,,,,,,,,,,,,,,
793823,  34,01467,     ,34-1467, ,034,Frederick County,034,Frederick County,0.22,34-642 Tasker Rd,Dead End,1000,R,,,,,,,X,,,,,,04/22/2008,,,,,,,,,,,,,,,
793824,  34,01468,     ,34-1468, ,034,Frederick County,034,Frederick County,0.19,Dead End,34-1467,550,R,,,,,,,X,,,,,,04/22/2008,,,,,,,,,,,,,,,
793825,  34,01469,     ,34-1469, ,034,Frederick County,034,Frederick County,0.03,34-1467,Dead End,90,R,,,,,,,X,,,,,,04/22/2008,,,,,,,,,,,,,,,
792389,  34,01470,     ,34-1470, ,034,Frederick County,034,Frederick County,0.04,34-1368 Bently Ave,34-1471,580,R,,,,,,,X,,,,,,04/29/2008,,,,,,,,,,,,,,,
792390,  34,01471,     ,34-1471, ,034,Frederick County,034,Frederick County,0.39,Dead End,Dead End,350,R,,,,,,,X,,,,,,04/29/2008,,,,,,,,,,,,,,,
792459,  34,01472,     ,34-1472, ,034,Frederick County,034,Frederick County,0.06,34-1471,Dead End,150,R,,,,,,,X,,,,,,04/29/2008,,,,,,,,,,,,,,,
792460,  34,01473,     ,34-1473, ,034,Frederick County,034,Frederick County,0.07,34-1471,Dead End,230,R,,,,,,,X,,,,,,04/29/2008,,,,,,,,,,,,,,,
719945,  34,01474,     ,34-1474, ,034,Frederick County,034,Frederick County,0.06,34-1473,Dead End,48,R,,,,,,,X,,,,,,04/29/2008,,,,,,,,,,,,,,,
793010,  34,01475,     ,34-1475, ,034,Frederick County,034,Frederick County,0.30,Dead End,34-642 Tasker Rd,260,R,,,,,,,X,,,,,,04/22/2008,,,,,,,,,,,,,,,
793011,  34,01476,     ,34-1476, ,034,Frederick County,034,Frederick County,0.09,Dead End,34-1475,80,R,,,,,,,X,,,,,,04/22/2008,,,,,,,,,,,,,,,
789807,  34,01480,     ,34-1480, ,034,Frederick County,034,Frederick County,0.14,34-656 Greenwood Rd,Dead End,1500,R,,,,,,,X,,,,,,05/06/2008,,,,,,,,,,,,,,,
790387,  34,01481,     ,34-1481, ,034,Frederick County,034,Frederick County,0.18,34-656 Greenwood Rd,Dead End,920,R,,,,,,,X,,,,,,05/06/2008,,,,,,,,,,,,,,,
790388,  34,01482,     ,34-1482, ,034,Frederick County,034,Frederick County,0.27,34-1480,Dead End,890,R,,,,,,,X,,,,,,05/06/2008,,,,,,,,,,,,,,,
795323,  34,01483,     ,34-1483, ,034,Frederick County,034,Frederick County,0.42,34-1389 Charlton Rd,34-1487,860,R,,,,,,,X,,,,,,06/14/2011,,,,,,,,,,,,,,,
790389,  34,01483,     ,34-1483, ,034,Frederick County,034,Frederick County,0.21,34-1487,34-1481,650,R,,,,,,,X,,,,,,05/06/2008,,,,,,,,,,,,,,,
790390,  34,01484,     ,34-1484, ,034,Frederick County,034,Frederick County,0.09,34-1481,Dead End,200,R,,,,,,,X,,,,,,05/06/2008,,,,,,,,,,,,,,,
790391,  34,01485,     ,34-1485, ,034,Frederick County,034,Frederick County,0.08,Dead End,34-1480,120,R,,,,,,,X,,,,,,05/06/2008,,,,,,,,,,,,,,,
794534,  34,01486,     ,34-1486, ,034,Frederick County,034,Frederick County,0.07,34-1389 Charlton Rd,Cul-de-Sac,70,R,,,,,,,X,,,,,,05/15/2008,,,,,,,,,,,,,,,
794535,  34,01487,     ,34-1487, ,034,Frederick County,034,Frederick County,0.19,34-1483,Cul-de-Sac,100,R,,,,,,,X,,,,,,05/06/2008,,,,,,,,,,,,,,,
794536,  34,01488,     ,34-1488, ,034,Frederick County,034,Frederick County,0.10,Cul-de-Sac,34-1483,70,R,,,,,,,X,,,,,,06/14/2011,,,,,,,,,,,,,,,
794537,  34,01488,     ,34-1488, ,034,Frederick County,034,Frederick County,0.08,34-1483,Cul-de-Sac,130,R,,,,,,,X,,,,,,06/14/2011,,,,,,,,,,,,,,,
794538,  34,01489,     ,34-1489, ,034,Frederick County,034,Frederick County,0.26,34-1389 Charlton Rd,34-1483,220,R,,,,,,,X,,,,,,06/14/2011,,,,,,,,,,,,,,,
794539,  34,01490,     ,34-1490, ,034,Frederick County,034,Frederick County,0.08,Cul-de-Sac,34-1483,70,R,,,,,,,X,,,,,,06/14/2011,,,,,,,,,,,,,,,
794540,  34,01491,     ,34-1491, ,034,Frederick County,034,Frederick County,0.28,34-1389 Charlton Rd,34-659,470,R,,,,,,,X,,,,,,06/14/2011,,,,,,,,,,,,,,,
794541,  34,01492,     ,34-1492, ,034,Frederick County,034,Frederick County,0.05,Cul-de-Sac,34-1392 Rebecca Dr,60,R,,,,,,,X,,,,,,06/14/2011,,,,,,,,,,,,,,,
793012,  34,01500,     ,34-1500, ,034,Frederick County,034,Frederick County,0.15,Dead End,34-636 White Oak Rd,340,R,,,,,,,X,,,,,,04/17/2008,,,,,,,,,,,,,,,
793013,  34,01501,     ,34-1501, ,034,Frederick County,034,Frederick County,0.20,Dead End,34-1500,260,R,,,,,,,X,,,,,,04/17/2008,,,,,,,,,,,,,,,
793014,  34,01502,     ,34-1502, ,034,Frederick County,034,Frederick County,0.24,Dead End,34-636 White Oak Rd,1900,R,,,,,,,X,,,,,,04/17/2008,,,,,,,,,,,,,,,
793015,  34,01503,     ,34-1503, ,034,Frederick County,034,Frederick County,0.29,Dead End,34-1502,570,R,,,,,,,X,,,,,,04/22/2008,,,,,,,,,,,,,,,
793016,  34,01504,     ,34-1504, ,034,Frederick County,034,Frederick County,0.12,34-1503,Dead End,140,R,,,,,,,X,,,,,,04/22/2008,,,,,,,,,,,,,,,
793017,  34,01505,     ,34-1505, ,034,Frederick County,034,Frederick County,0.10,34-1503,Dead End,200,R,,,,,,,X,,,,,,04/22/2008,,,,,,,,,,,,,,,
793018,  34,01506,     ,34-1506, ,034,Frederick County,034,Frederick County,0.12,34-1503,Dead End,280,R,,,,,,,X,,,,,,04/22/2008,,,,,,,,,,,,,,,
793019,  34,01507,     ,34-1507, ,034,Frederick County,034,Frederick County,0.09,34-1502,34-1508; 34-1509,1700,R,,,,,,,X,,,,,,04/17/2008,,,,,,,,,,,,,,,
793020,  34,01508,     ,34-1508, ,034,Frederick County,034,Frederick County,0.17,Dead End,34-1507,200,R,,,,,,,X,,,,,,04/22/2008,,,,,,,,,,,,,,,
793021,  34,01509,     ,34-1509, ,034,Frederick County,034,Frederick County,0.12,34-1507,Dead End,80,R,,,,,,,X,,,,,,04/22/2008,,,,,,,,,,,,,,,
793022,  34,01510,     ,34-1510, ,034,Frederick County,034,Frederick County,0.09,Dead End,34-1509,80,R,,,,,,,X,,,,,,04/22/2008,,,,,,,,,,,,,,,
790392,  34,01520,     ,34-1520, ,034,Frederick County,034,Frederick County,0.21,US 50 Millwood Pike,34-1521,670,R,,,,,,,X,,,,,,05/01/2008,,,,,,,,,,,,,,,
797384,  34,01520,     ,34-1520, ,034,Frederick County,034,Frederick County,0.30,34-1521,34-1535,220,R,,,,,,,X,,,,,,06/09/2011,,,,,,,,,,,,,,,
790393,  34,01521,     ,34-1521, ,034,Frederick County,034,Frederick County,0.52,34-1520,34-1422,540,R,,,,,,,X,,,,,,05/01/2008,,,,,,,,,,,,,,,
790394,  34,01522,     ,34-1522, ,034,Frederick County,034,Frederick County,0.04,34-1521,Dead End,110,R,,,,,,,X,,,,,,05/01/2008,,,,,,,,,,,,,,,
790395,  34,01523,     ,34-1523, ,034,Frederick County,034,Frederick County,0.06,34-1524,34-1521,250,R,,,,,,,X,,,,,,05/01/2008,,,,,,,,,,,,,,,
790396,  34,01524,     ,34-1524, ,034,Frederick County,034,Frederick County,0.53,Dead End,34-1422,480,R,,,,,,,X,,,,,,05/01/2008,,,,,,,,,,,,,,,
793588,  34,01524,     ,34-1524, ,034,Frederick County,034,Frederick County,0.15,34-1422,Dead End,270,R,,,,,,,X,,,,,,05/01/2008,,,,,,,,,,,,,,,
790397,  34,01525,     ,34-1525, ,034,Frederick County,034,Frederick County,0.05,34-1524,Dead End,110,R,,,,,,,X,,,,,,05/01/2008,,,,,,,,,,,,,,,
790398,  34,01526,     ,34-1526, ,034,Frederick County,034,Frederick County,0.34,34-781 Prince Frederick Dr,34-1262; 34-1422,2900,R,,,,,,,X,,,,,,05/01/2008,,,,,,,,,,,,,,,
793589,  34,01526,     ,34-1526, ,034,Frederick County,034,Frederick County,0.06,34-1262; 34-1422,Dead End,100,R,,,,,,,X,,,,,,05/01/2008,,,,,,,,,,,,,,,
790399,  34,01527,     ,34-1527, ,034,Frederick County,034,Frederick County,0.11,34-1526,Dead End,320,R,,,,,,,X,,,,,,05/01/2008,,,,,,,,,,,,,,,
790400,  34,01528,     ,34-1528, ,034,Frederick County,034,Frederick County,0.09,Dead End,34-1527,230,R,,,,,,,X,,,,,,05/01/2008,,,,,,,,,,,,,,,
793023,  34,01529,     ,34-1529, ,034,Frederick County,034,Frederick County,0.38,34-1521,Dead End,200,R,,,,,,,X,,,,,,05/01/2008,,,,,,,,,,,,,,,
793024,  34,01530,     ,34-1530, ,034,Frederick County,034,Frederick County,0.19,Dead End,34-1529,220,R,,,,,,,X,,,,,,05/01/2008,,,,,,,,,,,,,,,
793025,  34,01531,     ,34-1531, ,034,Frederick County,034,Frederick County,0.09,34-1529,34-1535,120,R,,,,,,,X,,,,,,05/01/2008,,,,,,,,,,,,,,,
793026,  34,01532,     ,34-1532, ,034,Frederick County,034,Frederick County,0.08,34-1533,Dead End,150,R,,,,,,,X,,,,,,05/01/2008,,,,,,,,,,,,,,,
793027,  34,01533,     ,34-1533, ,034,Frederick County,034,Frederick County,0.13,Dead End,34-1534,250,R,,,,,,,X,,,,,,05/01/2008,,,,,,,,,,,,,,,
793028,  34,01534,     ,34-1534, ,034,Frederick County,034,Frederick County,0.19,34-1422,Dead End,370,R,,,,,,,X,,,,,,05/01/2008,,,,,,,,,,,,,,,
797003,  34,01535,     ,34-1535, ,034,Frederick County,034,Frederick County,0.27,34-1520,Dead End,210,R,,,,,,,X,,,,,,06/19/2011,,,,,,,,,,,,,,,
797004,  34,01536,     ,34-1536, ,034,Frederick County,034,Frederick County,0.03,Dead End,34-1535,40,R,,,,,,,X,,,,,,06/09/2011,,,,,,,,,,,,,,,
797005,  34,01536,     ,34-1536, ,034,Frederick County,034,Frederick County,0.24,34-1535,Dead End,140,R,,,,,,,X,,,,,,06/09/2011,,,,,,,,,,,,,,,
795997,  34,01538,     ,34-1538, ,034,Frederick County,034,Frederick County,0.24,34-781 Prince Frederick Dr,Dead End,490,R,,,,,,,X,,,,,,06/07/2011,,,,,,,,,,,,,,,
795657,  34,01540,     ,34-1540, ,034,Frederick County,034,Frederick County,0.25,34-1150 Albin Dr,34-719 Landfill Rd,770,R,,,,,,,X,,,,,,06/07/2011,,,,,,,,,,,,,,,
795658,  34,01541,     ,34-1541, ,034,Frederick County,034,Frederick County,0.07,34-1540,Dead End,90,R,,,,,,,X,,,,,,06/07/2011,,,,,,,,,,,,,,,
795659,  34,01542,     ,34-1542, ,034,Frederick County,034,Frederick County,0.05,34-1540,Dead End,70,R,,,,,,,X,,,,,,06/07/2011,,,,,,,,,,,,,,,
