Virginia Department of Transportation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Traffic Engineering Division,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Annual Average Daily Traffic Volume Estimates By Section of Route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince William Maintenance Area,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Parallel Facilities Combined,,,,,,,,,,,,,
796686,  76,02824,     ,76-2824,Panda Court & Trappers Court,076,Prince William County,076,Prince William County,0.08,Cul-de-Sac,76-2820 Bear Creek Dr,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
764383,  76,02824,     ,76-2824,Panda Court & Trappers Court,076,Prince William County,076,Prince William County,0.27,76-2820 Bear Creek Dr,Cul-de-Sac,280,R,,,,,,,X,,,,,,08/31/2004,,,,,,,,,,,,,,,
784457,  76,02825,     ,76-2825,Chinkapin Dr,076,Prince William County,076,Prince William County,0.45,76-612; 76-2820,Cul-de-Sac,280,R,,,,,,,X,,,,,,12/07/2009,,,,,,,,,,,,,,,
784458,  76,02826,     ,76-2826,Sawtooth Court,076,Prince William County,076,Prince William County,0.06,Cul-de-Sac,76-2825 Chinkapin Dr,60,R,,,,,,,X,,,,,,10/08/2004,,,,,,,,,,,,,,,
784459,  76,02827,     ,76-2827,Lodgepole Court,076,Prince William County,076,Prince William County,0.12,76-2825 Chinkapin Dr,Cul-de-Sac,110,R,,,,,,,X,,,,,,10/08/2004,,,,,,,,,,,,,,,
784460,  76,02828,     ,76-2828,Leatherleaf Court,076,Prince William County,076,Prince William County,0.09,Cul-de-Sac,76-2827 Lodgepole Court,47,R,,,,,,,X,,,,,,10/18/2004,,,,,,,,,,,,,,,
788010,  76,02829,     ,76-2829,Wolverine Court,076,Prince William County,076,Prince William County,0.14,Cul-de-Sac,76-2823 Bears Den Court ; Jeremiah Court,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
764384,  76,02830,     ,76-2830,Great Oaks Dr,076,Prince William County,076,Prince William County,0.59,76-3000 Pr Wm Pkwy,76-2000 Smoketown Rd,210,R,,,,,,,X,,,,,,05/17/2001,,,,,,,,,,,,,,,
794065,  76,02830,     ,76-2830,Golansky Blvd,076,Prince William County,076,Prince William County,0.19,76-2000 Smoketown Rd,Dead End,1200,R,,,,,,,X,,,,,,09/14/2009,,,,,,,,,,,,,,,
792516,  76,02831,     ,76-2831,Circuit Court,076,Prince William County,076,Prince William County,0.18,76-676 Catharpin Rd,Cul-de-Sac,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
764385,  76,02832,     ,76-2832,Worth Ave,076,Prince William County,076,Prince William County,0.19,Dead End,76-2000 Smoketown Rd,180,R,,,,,,,X,,,,,,06/04/2001,,,,,,,,,,,,,,,
764386,  76,02832,     ,76-2832,Worth Ave,076,Prince William County,076,Prince William County,0.13,76-2000 Smoketown Rd,76-3000 Pr Wm Pkwy,110,R,,,,,,,X,,,,,,06/04/2001,,,,,,,,,,,,,,,
782655,  76,02833,     ,76-2833,Sonora St,076,Prince William County,076,Prince William County,0.22,Dead End,76-3000 Pr Wm Pkwy,3300,R,,,,,,,X,,,,,,09/14/2009,,,,,,,,,,,,,,,
782656,  76,02834,     ,76-2834,Malta St,076,Prince William County,076,Prince William County,0.13,Dead End,76-3000 Pr Wm Pkwy,870,R,,,,,,,X,,,,,,09/14/2009,,,,,,,,,,,,,,,
788927,  76,02835,     ,76-2835,Courtland Heights Rd,076,Prince William County,076,Prince William County,0.32,Cul-de-Sac,76-640 Minnieville Rd,580,R,,,,,,,X,,,,,,04/06/2010,,,,,,,,,,,,,,,
788928,  76,02836,     ,76-2836,Macomb Court,076,Prince William County,076,Prince William County,0.06,Cul-de-Sac,76-2835 Courtland Heights Rd,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
788929,  76,02837,     ,76-2837,Devoe Court,076,Prince William County,076,Prince William County,0.04,76-2835 Courtlandt Heights Rd,Cul-de-Sac,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
788930,  76,02838,     ,76-2838,Jessup Lane,076,Prince William County,076,Prince William County,0.21,Cul-de-Sac,76-2835 Courtlandt Heights Rd,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
788931,  76,02839,     ,76-2839,Crotona Court,076,Prince William County,076,Prince William County,0.05,76-2838 Jessup Lane,Cul-de-Sac,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
764387,  76,02840,     ,76-2840,Somersworth Dr,076,Prince William County,076,Prince William County,0.81,"76-616 N, Old Centreville Rd","76-616 S, Old Centreville Rd",1500,R,,,,,,,X,,,,,,04/28/2010,,,,,,,,,,,,,,,
788932,  76,02841,     ,76-2841,Donner Dr,076,Prince William County,076,Prince William County,0.04,76-2842 Genna Lane,SCL Manassas,560,R,,,,,,,X,,,,,,01/13/2009,,,,,,,,,,,,,,,
788933,  76,02842,     ,76-2842,Genna Dr,076,Prince William County,076,Prince William County,0.22,Cul-de-Sac,76-2843 Hills Court,220,R,,,,,,,X,,,,,,04/28/2010,,,,,,,,,,,,,,,
788934,  76,02843,     ,76-2843,Hills Court,076,Prince William County,076,Prince William County,0.17,Cul-de-Sac,76-2842 Genna Dr,100,R,,,,,,,X,,,,,,04/28/2010,,,,,,,,,,,,,,,
796685,  76,02843,     ,76-2843,Hills Court,076,Prince William County,076,Prince William County,0.06,76-2842 Genna Dr,Cul-de-Sac,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
788935,  76,02844,     ,76-2844,Talisa Lane,076,Prince William County,076,Prince William County,0.12,76-2843 Hills Court,76-2842 Genna Dr,100,R,,,,,,,X,,,,,,01/13/2009,,,,,,,,,,,,,,,
784461,  76,02845,     ,76-2845,Crooked Knoll Way,076,Prince William County,076,Prince William County,0.08,76-3000; 76-2847,76-2846 Peninsula Court,170,R,,,,,,,X,,,,,,03/31/2010,,,,,,,,,,,,,,,
784462,  76,02846,     ,76-2846,Peninsula Court,076,Prince William County,076,Prince William County,0.20,Cul-de-Sac,76-2845 Crooked Knoll Way,360,R,,,,,,,X,,,,,,06/04/2001,,,,,,,,,,,,,,,
796684,  76,02846,     ,76-2846,Peninsula Court,076,Prince William County,076,Prince William County,0.17,76-2845 Crooked Knoll Way,Cul-de-Sac,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
784463,  76,02847,     ,76-2847,Shallow Point Way,076,Prince William County,076,Prince William County,0.08,76-2848 Meanderview Court,76-3000; 76-2845,110,R,,,,,,,X,,,,,,03/31/2010,,,,,,,,,,,,,,,
784464,  76,02848,     ,76-2848,Meanderview Court,076,Prince William County,076,Prince William County,0.16,Cul-de-Sac,76-2847 Shallow Point Way,200,R,,,,,,,X,,,,,,06/04/2001,,,,,,,,,,,,,,,
796661,  76,02848,     ,76-2848,Meanderview Court,076,Prince William County,076,Prince William County,0.05,76-2847 Shallow Point Way,Cul-de-Sac,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
784465,  76,02849,     ,76-2849, ,076,Prince William County,076,Prince William County,0.08,Cul-de-Sac,76-662 Moore Dr,60,R,,,,,,,X,,,,,,06/04/2001,,,,,,,,,,,,,,,
764388,  76,02850,     ,76-2850,Rickover Court,076,Prince William County,076,Prince William County,0.14,Cul-de-Sac,76-1538 Fiarmont Ave,260,R,,,,,,,X,,,,,,11/03/2004,,,,,,,,,,,,,,,
764389,  76,02851,     ,76-2851,Halsey Court,076,Prince William County,076,Prince William County,0.08,Dead End,76-1538 Fairmont Ave,150,R,,,,,,,X,,,,,,11/03/2004,,,,,,,,,,,,,,,
764390,  76,02852,     ,76-2852,Nimitz Court,076,Prince William County,076,Prince William County,0.24,"76-1538 S, Fairmont Ave","76-1538 N, Fairmont Ave",520,R,,,,,,,X,,,,,,11/03/2004,,,,,,,,,,,,,,,
764391,  76,02853,     ,76-2853,Spruance Court,076,Prince William County,076,Prince William County,0.08,Cul-de-Sac,76-1538 Fairmont Ave,140,R,,,,,,,X,,,,,,11/02/2004,,,,,,,,,,,,,,,
788936,  76,02854,     ,76-2854,Blue Pool Dr,076,Prince William County,076,Prince William County,0.18,76-2550 Powells Creek Blvd,Dead End,3500,R,,,,,,,X,,,,,,09/14/2009,,,,,,,,,,,,,,,
784466,  76,02855,     ,76-2855,Stockbridge Dr,076,Prince William County,076,Prince William County,0.14,SR 234 Dumfries Rd,Cul-de-Sac,2000,R,,,,,,,X,,,,,,03/17/2010,,,,,,,,,,,,,,,
790985,  76,02856,     ,76-2856,Aquia View Court,076,Prince William County,076,Prince William County,0.16,SR 215 Vint Hill Rd,Cul-de-Sac,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
790986,  76,02857,     ,76-2857,Puddle Place,076,Prince William County,076,Prince William County,0.21,76-2856 Aquia View Court,Cul-de-Sac,440,R,,,,,,,X,,,,,,03/23/2010,,,,,,,,,,,,,,,
790987,  76,02858,     ,76-2858,Picturesque Court,076,Prince William County,076,Prince William County,0.14,76-2857 Puddle Place,Cul-de-Sac,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
790988,  76,02859,     ,76-2859,Serenity Place,076,Prince William County,076,Prince William County,0.17,76-2857 Puddle Place,Cul-de-Sac,350,R,,,,,,,X,,,,,,04/12/2010,,,,,,,,,,,,,,,
790631,  76,02860,     ,76-2860,Pebblewood St,076,Prince William County,076,Prince William County,0.16,SR 234 Dumfries Rd,Cul-de-Sac,910,R,,,,,,,X,,,,,,03/31/2010,,,,,,,,,,,,,,,
790632,  76,02861,     ,76-2861,Crestleigh Court,076,Prince William County,076,Prince William County,0.05,76-2860 Pebblewood St,Cul-de-Sac,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
791920,  76,02862,     ,76-2862,Paige Point Way,076,Prince William County,076,Prince William County,0.05,76-1001 Barrington Place,76-2863 Cogenbury Court,180,R,,,,,,,X,,,,,,12/08/2008,,,,,,,,,,,,,,,
791921,  76,02863,     ,76-2863,Cogenbury Court,076,Prince William County,076,Prince William County,0.06,Cul-de-Sac,76-2862 Paige Point Way,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
796662,  76,02863,     ,76-2863,Cogenbury Court,076,Prince William County,076,Prince William County,0.04,76-2862 Paige Point Way,Cul-de-Sac,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
788937,  76,02864,     ,76-2864,Trawler Dr,076,Prince William County,076,Prince William County,0.10,76-2818 Corsair Way,76-2808 Pilgrims Inn Dr,170,R,,,,,,,X,,,,,,03/24/2009,,,,,,,,,,,,,,,
764392,  76,02865,     ,76-2865,Griffith Ave,076,Prince William County,076,Prince William County,0.37,Dead End,76-2191 Cotton Mill Dr,4400,R,,,,,,,X,,,,,,03/31/2010,,,,,,,,,,,,,,,
788938,  76,02866,     ,76-2866,Olivia Way,076,Prince William County,076,Prince William County,0.23,Cul-de-Sac,76-1451 Waterway Dr,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
788939,  76,02867,     ,76-2867,Ibsen Place,076,Prince William County,076,Prince William County,0.12,Cul-de-Sac,76-2866 Olivia Way,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
788940,  76,02868,     ,76-2868,Tranio Court,076,Prince William County,076,Prince William County,0.05,Cul-de-Sac,76-2867 Ibsen Place,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
788941,  76,02869,     ,76-2869,Marbury Heights Way,076,Prince William County,076,Prince William County,0.17,76-2866 Olivia Way,76-1499 South Lake Blvd,150,R,,,,,,,X,,,,,,12/08/2008,,,,,,,,,,,,,,,
764393,  76,02870,     ,76-2870,Beau Ridge Dr,076,Prince William County,076,Prince William County,0.54,Cul-de-Sac,76-610 Cardinal Dr,2700,R,,,,,,,X,,,,,,05/05/2004,,,,,,,,,,,,,,,
764394,  76,02871,     ,76-2871,Lagarde Dr,076,Prince William County,076,Prince William County,0.24,76-2870 Beau Ridge Dr,Dead End,770,R,,,,,,,X,,,,,,04/06/2010,,,,,,,,,,,,,,,
764395,  76,02872,     ,76-2872,Labourn Dr,076,Prince William County,076,Prince William County,0.41,76-2870 Beau Ridge Dr,Cul-de-Sac,730,R,,,,,,,X,,,,,,04/06/2010,,,,,,,,,,,,,,,
782639,  76,02874,     ,76-2874,Andover Heights Dr,076,Prince William County,076,Prince William County,0.32,Cul-de-Sac,76-2876 Choate Court,210,R,,,,,,,X,,,,,,08/08/2004,,,,,,,,,,,,,,,
782640,  76,02875,     ,76-2875,Powells Crossing Court,076,Prince William County,076,Prince William County,0.16,Cul-de-Sac,76-2874 Andover Heights Dr,100,R,,,,,,,X,,,,,,08/08/2004,,,,,,,,,,,,,,,
797258,  76,02876,     ,76-2876, ,076,Prince William County,076,Prince William County,0.04,Cul-de-Sac,76-2874 Andover Heights Dr,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
797259,  76,02876,     ,76-2876, ,076,Prince William County,076,Prince William County,0.04,76-2874 Andover Heights Dr,Cul-de-Sac,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
782642,  76,02877,     ,76-2877,Lacrosse Court,076,Prince William County,076,Prince William County,0.22,76-2870 Beau Ridge Dr,Cul-de-Sac,250,R,,,,,,,X,,,,,,08/08/2004,,,,,,,,,,,,,,,
782643,  76,02878,     ,76-2878,Pierre Court,076,Prince William County,076,Prince William County,0.05,Dead End,76-2872 Labourn Dr,50,R,,,,,,,X,,,,,,08/08/2004,,,,,,,,,,,,,,,
788942,  76,02879,     ,76-2879,Wembley Loop,076,Prince William County,076,Prince William County,0.27,"76-3079 W, Bowers Brook Place","76-3079 E, Bowers Brook Place",200,R,,,,,,,X,,,,,,12/18/2008,,,,,,,,,,,,,,,
764396,  76,02880,     ,76-2880,Exeter Dr,076,Prince William County,076,Prince William County,0.09,Cul-de-Sac,76-2885 Malory Court,210,R,,,,,,,X,,,,,,02/02/2004,,,,,,,,,,,,,,,
764397,  76,02880,     ,76-2880,Exeter Dr,076,Prince William County,076,Prince William County,0.06,76-2885 Malory Court,76-2882 Tintagel Court,450,R,,,,,,,X,,,,,,03/17/2010,,,,,,,,,,,,,,,
764398,  76,02880,     ,76-2880,Exeter Dr,076,Prince William County,076,Prince William County,0.09,76-2882 Tintagel Court,Caxton Place,1300,R,,,,,,,X,,,,,,03/17/2010,,,,,,,,,,,,,,,
764399,  76,02880,     ,76-2880,Exeter Dr,076,Prince William County,076,Prince William County,0.08,Caxton Place,76-2881 Purcival Court,2400,R,,,,,,,X,,,,,,03/31/2010,,,,,,,,,,,,,,,
764400,  76,02880,     ,76-2880,Exeter Dr,076,Prince William County,076,Prince William County,0.26,76-2881 Purcival Court,SR 234 Dumfries Rd,2600,R,,,,,,,X,,,,,,03/31/2010,,,,,,,,,,,,,,,
764401,  76,02881,     ,76-2881,Purcival Court,076,Prince William County,076,Prince William County,0.05,Cul-de-Sac,76-2880 Exeter Dr,70,R,,,,,,,X,,,,,,02/02/2004,,,,,,,,,,,,,,,
764402,  76,02882,     ,76-2882,Accolon Court,076,Prince William County,076,Prince William County,0.11,Cul-de-Sac,76-2883 Moot Dr,140,R,,,,,,,X,,,,,,02/26/2004,,,,,,,,,,,,,,,
764403,  76,02882,     ,76-2882,Tintagel Court,076,Prince William County,076,Prince William County,0.04,76-2883 Moot Dr,76-2880 Exeter Dr,840,R,,,,,,,X,,,,,,03/17/2010,,,,,,,,,,,,,,,
764404,  76,02882,     ,76-2882,Tintagel Court,076,Prince William County,076,Prince William County,0.13,76-2880 Exeter Dr,Cul-de-Sac,250,R,,,,,,,X,,,,,,02/26/2004,,,,,,,,,,,,,,,
764405,  76,02883,     ,76-2883,Moot Dr,076,Prince William County,076,Prince William County,0.12,76-2882 Tintagel Court,76-2884 Ostenbury Court,510,R,,,,,,,X,,,,,,03/17/2010,,,,,,,,,,,,,,,
764406,  76,02883,     ,76-2883,Moot Dr,076,Prince William County,076,Prince William County,0.09,76-2884 Ostenbury Court,Cul-de-Sac,210,R,,,,,,,X,,,,,,02/02/2004,,,,,,,,,,,,,,,
764407,  76,02884,     ,76-2884,Ostenbury Court,076,Prince William County,076,Prince William County,0.13,Cul-de-Sac,76-2883 Moot Dr,260,R,,,,,,,X,,,,,,02/04/2004,,,,,,,,,,,,,,,
764408,  76,02885,     ,76-2885,Malory Court,076,Prince William County,076,Prince William County,0.13,Cul-de-Sac,76-2880 Exeter Dr,230,R,,,,,,,X,,,,,,02/02/2004,,,,,,,,,,,,,,,
782644,  76,02886,     ,76-2886,Caxton Place,076,Prince William County,076,Prince William County,0.14,76-2880 Exeter Dr,76-2890 Mulcaster Trail,950,R,,,,,,,X,,,,,,03/17/2010,,,,,,,,,,,,,,,
782645,  76,02887,     ,76-2887,Marhalt Place,076,Prince William County,076,Prince William County,0.20,76-2886 Caxton Place,Cul-de-Sac,690,R,,,,,,,X,,,,,,05/05/2004,,,,,,,,,,,,,,,
782646,  76,02888,     ,76-2888,Kensington Place,076,Prince William County,076,Prince William County,0.09,76-2887 Marhalt Place,76-2890 Mulcaster Terrace,80,R,,,,,,,X,,,,,,03/17/2010,,,,,,,,,,,,,,,
782647,  76,02889,     ,76-2889,Glastonbury Court,076,Prince William County,076,Prince William County,0.06,Cul-de-Sac,76-2886 Caxton Place,70,R,,,,,,,X,,,,,,02/02/2004,,,,,,,,,,,,,,,
782648,  76,02890,     ,76-2890,Mulcaster Terrace,076,Prince William County,076,Prince William County,0.23,Dead End,76-2888 Kensington Place,720,R,,,,,,,X,,,,,,03/17/2010,,,,,,,,,,,,,,,
782649,  76,02891,     ,76-2891,Atterbury Court,076,Prince William County,076,Prince William County,0.09,Cul-de-Sac,76-2890 Mulcaster Terrace,210,R,,,,,,,X,,,,,,02/02/2004,,,,,,,,,,,,,,,
788011,  76,02892,     ,76-2892,Kensington Place,076,Prince William County,076,Prince William County,0.17,Cul-de-Sac,76-2890; 76-2888; 76-2893,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
788012,  76,02893,     ,76-2893,Wiltshire Place,076,Prince William County,076,Prince William County,0.19,76-2890; 76-2888; 76-2892,Cul-de-Sac,240,R,,,,,,,X,,,,,,03/17/2010,,,,,,,,,,,,,,,
788013,  76,02894,     ,76-2894,Jester Court,076,Prince William County,076,Prince William County,0.11,Cul-de-Sac,76-2893 Wiltshire Place,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
795001,  76,02895,     ,76-2895,Lexington Valley Dr,076,Prince William County,076,Prince William County,0.86,University Pl,76-674 Wellington Rd,3700,R,,,,,,,X,,,,,,09/30/2009,,,,,,,,,,,,,,,
791922,  76,02896,     ,76-2896,Formby St,076,Prince William County,076,Prince William County,0.37,76-2186 Hackney Dr,Cul-de-Sac,250,R,,,,,,,X,,,,,,03/23/2010,,,,,,,,,,,,,,,
791923,  76,02897,     ,76-2897,Grantham Court,076,Prince William County,076,Prince William County,0.13,Dead End,76-2896 Formby St,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
791924,  76,02898,     ,76-2898,Huddersfield Way,076,Prince William County,076,Prince William County,0.15,Dead End,76-2896 Formby St,480,R,,,,,,,X,,,,,,09/16/2009,,,,,,,,,,,,,,,
791925,  76,02899,     ,76-2899,Sandown Court,076,Prince William County,076,Prince William County,0.10,Cul-de-Sac,76-2898 Huddersfield Way,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
764409,  76,02900,     ,76-2900,Tilney Court,076,Prince William County,076,Prince William County,0.30,76-2412 Marquis Place,Cul-de-Sac,430,R,,,,,,,X,,,,,,07/07/2004,,,,,,,,,,,,,,,
764410,  76,02901,     ,76-2901,Chelson Lane,076,Prince William County,076,Prince William County,0.25,76-2900 Tilney Court,Cul-de-Sac,240,R,,,,,,,X,,,,,,07/07/2004,,,,,,,,,,,,,,,
764411,  76,02902,     ,76-2902,Pondwater Court,076,Prince William County,076,Prince William County,0.09,76-2901 Chelson Lane,Cul-de-Sac,49,R,,,,,,,X,,,,,,07/07/2004,,,,,,,,,,,,,,,
764412,  76,02903,     ,76-2903,Leith Court,076,Prince William County,076,Prince William County,0.12,Cul-de-Sac,76-2412 Marquis Place,190,R,,,,,,,X,,,,,,07/07/2004,,,,,,,,,,,,,,,
764413,  76,02904,     ,76-2904,Eliff Way,076,Prince William County,076,Prince William County,0.10,Dead End,76-2412 Marquis Pl,110,R,,,,,,,X,,,,,,07/07/2004,,,,,,,,,,,,,,,
795962,  76,02904,     ,76-2904,Eliff Way,076,Prince William County,076,Prince William County,0.04,76-2412 Marquis Pl,Cul-de-Sac,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
788943,  76,02905,     ,76-2905,Lochmere Dr,076,Prince William County,076,Prince William County,0.33,Cul-de-Sac,76-744 Van Doren Rd,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
788944,  76,02906,     ,76-2906,Wellman Court,076,Prince William County,076,Prince William County,0.32,Cul-de-Sac,76-2905; 76-2907,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
788945,  76,02907,     ,76-2907,Flagtree Place,076,Prince William County,076,Prince William County,0.62,"76-2909 W, Tifton Court",76-2905; 76-2906,420,R,,,,,,,X,,,,,,12/10/2008,,,,,,,,,,,,,,,
788946,  76,02908,     ,76-2908,Sigfield Court,076,Prince William County,076,Prince William County,0.09,76-2907 Flagtree Place,Cul-de-Sac,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
788947,  76,02909,     ,76-2909,Tifton Court,076,Prince William County,076,Prince William County,0.25,Cul-de-Sac,"76-2907 E, Flagtree Place",0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
764414,  76,02910,     ,76-2910,Olmstead Lane,076,Prince William County,076,Prince William County,0.78,76-2368 Jennings St,76-2766 Strickland Court,180,R,,,,,,,X,,,,,,04/01/2010,,,,,,,,,,,,,,,
764415,  76,02911,     ,76-2911,Mackenzie Place,076,Prince William County,076,Prince William County,0.12,76-2910 Olmstead Lane,76-2910 Olmstead Lane,130,R,,,,,,,X,,,,,,04/01/2010,,,,,,,,,,,,,,,
764416,  76,02912,     ,76-2912,Darwin Court,076,Prince William County,076,Prince William County,0.05,76-2368 Jennings St,Cul-de-Sac,47,R,,,,,,,X,,,,,,07/07/2004,,,,,,,,,,,,,,,
786705,  76,02913,     ,76-2913,Kennedy St,076,Prince William County,076,Prince William County,0.35,76-2910 Olmstead Lane,76-610 Neabsco Rd,680,R,,,,,,,X,,,,,,04/01/2010,,,,,,,,,,,,,,,
786706,  76,02914,     ,76-2914,Ferguson Court,076,Prince William County,076,Prince William County,0.13,76-2913 Kennedy St,Cul-de-Sac,240,R,,,,,,,X,,,,,,08/08/2004,,,,,,,,,,,,,,,
788948,  76,02915,     ,76-2915,Chogburn Lane,076,Prince William County,076,Prince William County,0.32,76-3323 Deweys Run Lane,76-1140 Wayside Dr,1300,R,,,,,,,X,,,,,,03/18/2009,,,,,,,,,,,,,,,
788949,  76,02916,     ,76-2916,Chisholm Lane,076,Prince William County,076,Prince William County,0.24,76-1140 Wayside Dr,Cul-de-Sac,110,R,,,,,,,X,,,,,,04/01/2010,,,,,,,,,,,,,,,
788950,  76,02917,     ,76-2917,Medford Dr,076,Prince William County,076,Prince William County,0.61,76-1140 Wayside Dr,Dead End,490,R,,,,,,,X,,,,,,09/14/2009,,,,,,,,,,,,,,,
788951,  76,02918,     ,76-2918,Desert Palm Court,076,Prince William County,076,Prince William County,0.19,76-1140 Wayside Dr,Cul-de-Sac,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
788952,  76,02919,     ,76-2919,Azalea Sands Lane,076,Prince William County,076,Prince William County,0.15,76-1140 Wayside Dr,76-2918 Desert Palm Court,49,R,,,,,,,X,,,,,,12/08/2008,,,,,,,,,,,,,,,
764417,  76,02920,     ,76-2920,Seymour Rd,076,Prince William County,076,Prince William County,0.73,76-1566 Sudley Manor Dr,76-1600 Ashton Ave,5100,R,,,,,,,X,,,,,,04/12/2010,,,,,,,,,,,,,,,
764418,  76,02921,     ,76-2921,Seibels Way,076,Prince William County,076,Prince William County,0.19,76-2922 Rodes Dr,76-2920 Seymour Rd,3500,R,,,,,,,X,,,,,,04/12/2010,,,,,,,,,,,,,,,
764419,  76,02922,     ,76-2922,Rodes Dr,076,Prince William County,076,Prince William County,0.67,76-1566 Sudley Manor Dr,Kessler Place,3000,R,,,,,,,X,,,,,,04/12/2010,,,,,,,,,,,,,,,
764420,  76,02923,     ,76-2923,Chatsworth Dr,076,Prince William County,076,Prince William County,0.72,76-1566 Sudley Manor Dr,76-2922 Rodes Dr,1900,R,,,,,,,X,,,,,,04/12/2010,,,,,,,,,,,,,,,
764421,  76,02924,     ,76-2924,Shields Way,076,Prince William County,076,Prince William County,0.09,Cul-de-Sac,76-2922 Rodes Dr,1000,R,,,,,,,X,,,,,,04/12/2010,,,,,,,,,,,,,,,
788954,  76,02925,     ,76-2925,Tillinghast Lane,076,Prince William County,076,Prince William County,0.24,Cul-de-Sac,76-2958 Clubhouse Rd,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
788955,  76,02926,     ,76-2926,Lattany Court,076,Prince William County,076,Prince William County,0.05,Dead End,76-2925 Tillinghast Lane,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
788956,  76,02927,     ,76-2927,Crown Hollow Court,076,Prince William County,076,Prince William County,0.05,Cul-de-Sac,76-2925 Tillinghast Lane,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
790633,  76,02928,     ,76-2928,Swans Creek Lane,076,Prince William County,076,Prince William County,0.52,Cul-de-Sac,76-1140 Wayside Dr,510,R,,,,,,,X,,,,,,09/14/2009,,,,,,,,,,,,,,,
790634,  76,02929,     ,76-2929,Brent Ridge Court,076,Prince William County,076,Prince William County,0.08,76-2928 Swans Creek Lane,Cul-de-Sac,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
764422,  76,02930,     ,76-2930,Rocky Run Rd,076,Prince William County,076,Prince William County,0.36,Cul-de-Sac,76-619 Linton Hall Rd,860,R,,,,,,,X,,,,,,03/22/2010,,,,,,,,,,,,,,,
764423,  76,02931,     ,76-2931,Tall Timber Dr,076,Prince William County,076,Prince William County,0.07,76-2974 Bridlewood Dr,76-2976 Latonia Court,190,R,,,,,,,X,,,,,,03/22/2010,,,,,,,,,,,,,,,
